Date,Open,High,Low,Close,Volume,MA20,MA50,RSI,VWAP,CMF,CCI,ADX,OBV,V_Pattern,V2_Pattern,Outcome,LR,HR,CR
2021-11-22,161.02999877929688,162.63999938964844,159.64999389648438,159.6999969482422,7634500.0,1.3941533784724836,1.3968061712627953,-1.2396684298205556,1.522221138398645,-0.7823551934817634,-2.002674171884993,-0.8561063750499829,0.9977422384521449,0,2,0,-0.022653339402251525,0.04045672762344804,0.06869668170750431
2021-11-23,159.52000427246094,161.0,158.77999877929688,160.69000244140625,7734000.0,1.3870829689706277,1.394499070969782,-0.9219682967484157,1.523504808036741,-0.7623505921083251,-2.0823494887259,-0.833372835846115,1.0212615851828297,0,2,0,-0.011083308116997556,0.050720043829128696,0.07582968592213775
2021-11-24,160.13999938964844,160.6199951171875,159.3800048828125,160.24000549316406,5230900.0,1.3821923671531486,1.39159134327018,-1.0260782928208332,1.5243660702144717,-0.5420663702213351,-1.8389103842337786,-0.812263120871095,1.0053542473481336,0,2,0,-0.00846350482101381,0.046549229036613876,0.08594185916220523
2021-11-26,160.60000610351562,161.16000366210938,158.66000366210938,159.1999969482422,8523100.0,1.377092155322122,1.3882120849834647,-1.2605774745565594,1.525744112399258,-0.5713034183717524,-1.7066210863273619,-0.7580629660209148,0.9794352217313377,0,2,0,-0.01210685456129126,0.0438092160073681,0.0779455180117791
2021-11-29,159.5,160.4199981689453,158.4199981689453,159.75,9188500.0,1.3727185531596646,1.3854053940462392,-1.0677192024529272,1.5272427176008594,-0.6752371087714568,-1.5290329478602784,-0.6961957713690327,1.0073777504919916,0,2,0,-0.006783931229633182,0.05100499543242709,0.07380653407813861
2021-11-30,158.50999450683594,159.0,155.85000610351562,155.92999267578125,14981700.0,1.3628115749880463,1.3809820463882634,-1.811224645633776,1.5295256256159568,-1.2650013090200871,-2.05930266348533,-0.531397356398024,0.9618179112218724,0,2,0,-0.016650944621723396,0.05702660788952465,0.07061032099716354
2021-12-01,156.8800048828125,160.0800018310547,156.25,158.0800018310547,9835800.0,1.3523177484782214,1.3773614167923103,-1.1426436726648213,1.5310814472803267,-1.3659047349928677,-1.3919055223982457,-0.4598092875608358,0.991728900434915,0,2,0,-0.006605520603329397,0.06887700082630167,0.076187970127883
2021-12-02,157.25999450683594,159.2899932861328,156.75,157.08999633789062,11334700.0,1.3411811477767137,1.3735218656458674,-1.3252076971704152,1.5328419035823486,-1.7322029826388412,-1.32191089970451,-0.39333465221201824,0.9572597073410057,1,2,0,-0.008919460950077757,0.06553644034887877,0.06692814845967604
2021-12-03,157.91000366210938,159.6699981689453,157.58999633789062,159.3800048828125,8750500.0,1.3338871627889388,1.3704457347769636,-0.6961359474849899,1.534255310167747,-1.703706287195483,-0.8905643449707459,-0.36145897522023784,0.9838702637887505,0,2,0,-0.013113486578501319,0.06181164734508331,0.05850151286297784
2021-12-06,160.19000244140625,163.52000427246094,159.8300018310547,162.94000244140625,9692000.0,1.3332024921801444,1.3696486355786321,0.07608255923255787,1.5359149732639512,-1.4864385318442006,0.041466863121983784,-0.4672754519478041,1.0133439525027146,0,2,0,-0.02723049444678897,0.04661809793044183,0.04009285477401522
2021-12-07,164.0,164.27000427246094,162.41000366210938,163.36000061035156,8311300.0,1.3338871841102702,1.3697552912047017,0.15611095083519208,1.5373468638337495,-1.4424102467238487,0.3955611277138385,-0.5294228594604433,1.0386188873983366,0,2,0,-0.05001837347716463,0.02221673660824488,0.0076715354196063915
2021-12-08,163.47000122070312,164.57000732421875,162.63999938964844,164.33999633789062,6216400.0,1.3364442727619692,1.3706141379462655,0.3432583315684003,1.5384340609455094,-1.2069941028130018,0.5078613732100822,-0.5726349180958109,1.0575231629370785,0,2,0,-0.04664541557735919,0.025403978213632574,0.008569991988575337
2021-12-09,164.17999267578125,165.97999572753906,163.49000549316406,165.89999389648438,8574200.0,1.3387218813956037,1.37166944791423,0.6242605893913,1.5399696778270762,-1.0513825515309922,0.8211169135789704,-0.5476496026953592,1.083597585323714,0,2,0,-0.05068751830284082,0.020932229025571146,-0.007362732639900555
2021-12-10,165.57000732421875,166.69000244140625,164.64999389648438,165.49000549316406,6572200.0,1.3421173674588316,1.3739091903656593,0.5133479547899313,1.541138629258101,-1.0714046821180248,0.8683671630907454,-0.4940115316405147,1.0636113103581841,1,2,0,-0.05858952126766235,0.012356768344716568,0.012417104486930328
2021-12-13,164.75,169.1999969482422,163.8000030517578,168.4499969482422,11142300.0,1.3469241337994236,1.3783886667031753,1.0063768105451147,1.5432100334121723,-0.3350884008002685,1.2143052425530416,-0.35113636018662053,1.0974954087648703,0,2,0,-0.053779645906483514,0.026889822953241757,0.02193488888948309
2021-12-14,168.3300018310547,170.97000122070312,167.16000366210938,170.2899932861328,10482400.0,1.3563839396778734,1.3846026759842156,1.2638782341544044,1.5452103142323075,0.07431207357463636,1.5604395964560211,-0.16512198455355737,1.1293727297074267,0,2,0,-0.07408724222995182,0.01567230298294159,0.013416411681683447
2021-12-15,169.85000610351562,171.3000030517578,169.4199981689453,171.13999938964844,8552200.0,1.3682191977818783,1.3910917440606265,1.3757848036880387,1.5468611153977017,0.5514480647647786,1.5101002608913747,0.016983189354826223,1.155380249375149,0,2,0,-0.08221269923051937,0.008514868785071851,0.011392255911112106
2021-12-16,171.25999450683594,173.50999450683594,170.83999633789062,173.00999450683594,8998600.0,1.381815064864496,1.3984452691769529,1.6067849570393578,1.5486432715417684,0.6601867307092771,1.5086723732657907,0.2436617329860461,1.1827452860302745,0,2,0,-0.09004317201284506,0.013147131050744255,0.006018457303787833
2021-12-17,169.63999938964844,170.77999877929688,167.66000366210938,168.22999572753906,16726200.0,1.3899614127361701,1.4023128889458365,0.39153616890528287,1.5517325487863889,0.46857729720064467,0.7538726753187518,0.2512113384072119,1.1318803652536025,0,2,0,-0.07970633907850881,0.02236862169852615,0.007167247745996938
2021-12-20,167.80999755859375,168.50999450683594,166.5500030517578,167.75,7954500.0,1.396752363541294,1.4061412194955756,0.28855357925205355,1.5531898345957147,0.38179844664960283,0.47621295730565705,0.19854228059207765,1.1076904708174462,0,2,0,-0.07109309730024732,0.03388216782382706,0.029483485940879923
2021-12-21,168.05999755859375,168.10000610351562,165.97999572753906,167.2100067138672,7954200.0,1.40724621137245,1.4100481370489433,0.16946788248261244,1.5546343681552355,0.6715473614956714,0.3450960932730283,0.1195826293104485,1.0835014886910932,0,2,0,-0.0727868343074702,0.03248880446046013,0.02801786556329173
2021-12-22,167.05999755859375,168.1699981689453,166.1199951171875,167.92999267578125,4178200.0,1.4173627569149534,1.4157962346065638,0.29942584550848655,1.5554010801999472,0.5920633761345768,0.33809590075287854,0.04909873908229052,1.0962075314257904,0,2,0,-0.06704139109485754,0.03857422815178484,0.027330943967002107
2021-12-23,167.8800048828125,168.9499969482422,167.36000061035156,168.25,3501500.0,1.4285552408272753,1.42087634691601,0.3585017542686434,1.556046509778373,0.5382806218811932,0.3989718690842819,0.015916161816674792,1.1068557073473695,0,2,0,-0.0716369874589522,0.03352581355072846,0.018936418832106974
2021-12-27,169.13999938964844,169.85000610351562,168.6999969482422,169.6699981689453,3704800.0,1.4431851285412678,1.426242738617531,0.6161647252116241,1.5567436924025666,0.7855557802213013,0.5252098571239792,0.02113289023881407,1.1181221252123605,0,2,0,-0.07898955890717868,0.02597322506500743,0.014086152256686479
2021-12-28,169.7899932861328,170.63999938964844,169.58999633789062,170.35000610351562,3187000.0,1.4579966740027364,1.431322850926977,0.7350276118173664,1.5573492349812852,0.7318027606987455,0.5896026745747173,0.056499643545154805,1.1278138963567481,0,2,0,-0.08215941140481854,0.021924920497724133,0.010019521573510591
2021-12-29,170.0,171.99000549316406,169.91000366210938,171.5500030517578,3662000.0,1.4798227457552462,1.4377389508634517,0.9389025834011991,1.5580569286862855,1.278619653541125,0.6961805087886443,0.13814844491667888,1.1389501580231263,0,2,0,-0.08306424061931603,0.02060460452641862,-0.0034047655431385256
2021-12-30,172.1199951171875,172.8800048828125,171.75,172.30999755859375,4231800.0,1.4997065294603371,1.4424766465359433,1.0636426396990357,1.5588833327642808,1.2919802922627999,0.866379157279744,0.2438707680821498,1.1518192001093575,0,2,0,-0.09484108845374435,0.008102590293916027,-0.025706722966304982
2021-12-31,172.52999877929688,172.67999267578125,171.02999877929688,171.07000732421875,4409500.0,1.5192410057855104,1.4465688067190092,0.6845152603419901,1.5597291301862206,1.4293940661443663,0.7001334914564055,0.2903891455508719,1.1384097665162678,0,2,0,-0.0968022338350347,0.005687399114527969,-0.04021816942702188
2022-01-03,170.2100067138672,171.60000610351562,169.10000610351562,171.5399932861328,6012200.0,1.536232337610024,1.4511380992221987,0.772507508810997,1.5608896526727585,1.4097436320394345,0.46351129769504784,0.20855669969826549,1.1566930631821877,0,2,0,-0.08394224583819601,0.019290276797115466,-0.01695217765307757
2022-01-04,171.05999755859375,172.2899932861328,170.60000610351562,171.0800018310547,6748400.0,1.5476064792698212,1.4552695486244085,0.6263270107871591,1.562183124645914,1.0896863303314053,0.548186749841211,0.16225724607580463,1.1361709582588162,0,2,0,-0.08866731986929424,0.014282365886277808,-0.022443692406497216
2022-01-05,172.0,173.47000122070312,171.6199951171875,172.22000122070312,7016100.0,1.5599866892949201,1.459838841127598,0.854374281826164,1.5635491683947764,1.0011769960193964,0.7844837586723225,0.1675995358761918,1.1575071476300547,0,2,0,-0.09440024388375243,0.008826247899664455,-0.033960705496901104
2022-01-06,172.14999389648438,172.5,170.8000030517578,171.6300048828125,7301600.0,1.5701731261632716,1.4631395124106847,0.6564151276449091,1.5649582005033473,0.8369170217048518,0.5098490561297535,0.1195381154860802,1.135302743429283,0,2,0,-0.09464631098265998,0.007896879576772832,-0.051039328903895856
2022-01-07,171.4600067138672,174.3000030517578,171.1300048828125,173.9499969482422,6986000.0,1.5814215146077388,1.4688707705079083,1.100292415971884,1.5663500814599653,0.750546348457484,0.8945941945880358,0.14733524900461803,1.1565473977169174,0,2,0,-0.09095146633020221,0.016547201870848575,-0.06012938897988824
2022-01-10,173.69000244140625,173.69000244140625,172.16000366210938,173.08999633789062,7698400.0,1.5920410943328935,1.4746188680655279,0.8132749228376571,1.5678648803546942,0.84495883538789,0.7904233403305805,0.17314687298611756,1.1331363117495648,0,2,0,-0.10255818712775724,0.0035067583848999127,-0.07168727473110276
2022-01-11,172.99000549316406,173.38999938964844,170.11000061035156,171.25,8341100.0,1.595953580051143,1.4793172659535347,0.2523487387940786,1.5694630470165667,0.4904172378017112,0.25211737011419316,0.06649858547197962,1.107770754080142,0,2,0,-0.09902362789464321,0.007568303115776207,-0.08579355490034668
2022-01-12,169.61000061035156,170.0800018310547,168.33999633789062,169.7899932861328,8116200.0,1.595254922648646,1.483117519315492,-0.14067817175173472,1.5709846599395287,0.4458954222522306,-0.5808826381449146,-0.11645387689041564,1.0830891246599734,0,2,0,-0.0780146021042427,0.027386875570255473,-0.021080295534899634
2022-01-13,169.0,170.4199981689453,168.4600067138672,168.75999450683594,6159400.0,1.591929306589934,1.4848969603418523,-0.3982714524890778,1.5721213982698499,0.06523474828619608,-0.6079049087658054,-0.2796133587574526,1.0643581879838704,0,2,0,-0.07214795031740241,0.03121504953961664,-0.026091011549283446
2022-01-14,168.6300048828125,168.64999389648438,167.14999389648438,167.83999633789062,5847700.0,1.584705191606676,1.4864574798177228,-0.6187862792936978,1.5731853751731735,-0.1388526093594786,-0.9994790381238902,-0.38868335768929185,1.046575141193461,0,2,0,-0.06541839834247375,0.033597999250442254,-0.027435441061388236
2022-01-18,167.10000610351562,167.72000122070312,166.00999450683594,167.10000610351562,7815600.0,1.5831262403755384,1.487860825286335,-0.7914244333538899,1.5745908248658869,0.28842905644579947,-1.2349345257771935,-0.4368948483399239,1.0228076461962614,0,2,0,-0.0433150883644276,0.04289798084687372,-0.006315615112674486
2022-01-19,167.1999969482422,168.72000122070312,166.32000732421875,166.5800018310547,5926500.0,1.5814913846122547,1.4896290457159922,-0.9121595172171039,1.5756475681021578,0.07322566900604655,-1.1269179158145617,-0.538885421920623,1.0047849660308354,0,2,0,-0.028665428552800246,0.042489562203350796,0.007660076197148296
2022-01-20,167.2899932861328,167.86000061035156,164.92999267578125,165.25,6011300.0,1.5787526382130812,1.4909650333430207,-1.2072765038394948,1.5766970509491998,-0.1267707704354446,-1.466140594375551,-0.5690375132499602,0.9865044062943258,0,2,0,-0.0279144786011012,0.04208194074060911,0.013146850866452437
2022-01-21,166.19000244140625,167.99000549316406,164.47000122070312,164.8699951171875,10550300.0,1.574476858321213,1.4922897918080043,-1.288518313408977,1.5785268451019885,-0.5068287746791599,-1.4543628912907647,-0.5766540743920906,0.9544205992329416,1,2,0,-0.016338862016594177,0.04907715951801248,0.03642967789688918
2022-01-24,164.0,164.1699981689453,158.25999450683594,162.97000122070312,14054600.0,1.5670990378565517,1.4915600504512576,-1.6648990593870931,1.5808890732484042,-0.2413890147724876,-2.2185382913553413,-0.38350991555778063,0.9116801013584803,0,2,0,-0.03481534338060809,0.06247348430159594,0.02862862473761953
2022-01-25,162.36000061035156,168.41000366210938,161.5800018310547,167.6300048828125,14081200.0,1.56424852503575,1.4941253700792454,-0.3382909021998719,1.5834327063042826,0.037149606698223904,-1.0282545625809651,-0.41038875285992893,0.9545014907021732,0,2,0,-0.025158041804044455,0.07326503253341962,0.04295269035753523
2022-01-26,167.5399932861328,169.22000122070312,166.22999572753906,168.3800048828125,9963200.0,1.5614958131642052,1.4960170855953676,-0.1698258677742568,1.5852512548891886,0.1355277104423406,-0.4931570453449275,-0.4687804331441915,0.9847999074783769,0,2,0,-0.05536001019497897,0.040326967539915166,0.012646962442425677
2022-01-27,169.38999938964844,171.91000366210938,169.0,170.58999633789062,9066700.0,1.560154381570025,1.499985742126627,0.28647473713939375,1.5869597369210446,0.09296088196973162,0.12680549693379325,-0.6125394439791608,1.0123720384588657,0,2,0,-0.06610051407563894,0.029160253710210974,-0.0002375180245460062
2022-01-28,170.86000061035156,171.83999633789062,169.3000030517578,171.7899932861328,9783100.0,1.5594277719014555,1.5051051436552172,0.5090889172547405,1.588833972029369,0.40884080504378967,0.2679487148593244,-0.7460299540402034,1.0421227652497842,0,2,0,-0.07386134224751709,0.020165323379177383,0.004865477747069577
2022-01-31,171.5,172.6199951171875,170.82000732421875,172.2899932861328,8054800.0,1.5611324763479228,1.510162797640575,0.6003689116527109,1.5903870610978834,0.7200872319613717,0.4906609280719237,-0.8407274807390039,1.0666176752635315,0,2,0,-0.07707087729558004,0.016298988073735688,0.027009718673893134
2022-02-01,171.74000549316406,171.97999572753906,169.42999267578125,170.8800048828125,8154700.0,1.560210264780839,1.514922951637155,0.21890727065845436,1.5919270597239563,0.5659466002600538,0.20893231252128006,-0.9444880899180469,1.0418189660852646,0,2,0,-0.07824024326207399,0.014858654932687827,0.016135578893894068
2022-02-02,169.64999389648438,172.99000549316406,169.64999389648438,172.77000427246094,7382800.0,1.562571730212692,1.5204689756700218,0.5812428136350201,1.593358553484868,0.8781374942594348,0.4528611343277404,-1.039931606921101,1.0642703021394797,0,2,0,-0.06665495707036974,0.02721213145132082,0.04184228084600553
2022-02-03,172.25999450683594,173.6199951171875,171.0399932861328,172.75999450683594,6240400.0,1.5633262708260025,1.5278000510276004,0.5784211660313009,1.5945677485900467,1.0303030827522697,0.6148590716168424,-1.1036691194124757,1.0452930418164688,0,2,0,-0.08103258467205793,0.011807654653435966,0.014933158344928818
2022-02-04,171.0,172.97999572753906,170.1199951171875,171.6300048828125,6392200.0,1.5633262708260025,1.5339410921687051,0.25731786060007455,1.5957860627566267,1.0480271499787468,0.39839724142523675,-1.2032910100629197,1.0258541527329565,0,2,0,-0.07374395634551814,0.019101662171141332,0.02795787210368063
2022-02-07,171.41000366210938,171.74000549316406,170.00999450683594,171.05999755859375,6065700.0,1.5592880318924236,1.5400147669028832,0.09938387400418185,1.5969321750242613,0.9092246737287477,0.28625178569964205,-1.3007228448931534,1.0074081608187704,0,2,0,-0.07661835798613506,0.016838544004130887,0.02091706715467289
2022-02-08,171.02000427246094,172.0500030517578,170.47999572753906,171.50999450683594,6296100.0,1.557080271941973,1.5469248386198784,0.20478526430246594,1.5981289926782083,0.9194222425390537,0.4265802597898467,-1.3766146407005426,1.026554806661939,0,2,0,-0.07459376796292932,0.019174551771949874,0.019408348607584187
2022-02-09,172.07000732421875,172.24000549316406,171.25,171.49000549316406,5387500.0,1.5574156351708515,1.5535149520240066,0.1986161591423177,1.59915235128019,0.911644786453399,0.5062004763641531,-1.4377510133730704,1.0101712431098877,0,2,0,-0.08052016360383232,0.013002132814191075,0.018482877211094335
2022-02-10,171.2100067138672,171.22000122070312,169.3000030517578,169.4199981689453,10355300.0,1.5568986355158296,1.5610874072561645,-0.4005808936303165,1.6010597643933402,0.4271598374549224,0.060199790871422874,-1.446936328616263,0.9786804374206891,0,2,0,-0.07551467602902062,0.018018521423476184,0.03329635122850198
2022-02-11,169.1199951171875,170.14999389648438,167.5399932861328,167.7100067138672,13125300.0,1.5554314720276516,1.56649309674217,-0.8179507965889334,1.6034141316486776,0.18807822505389984,-0.3172259380872255,-1.381725488304397,0.9387659712137769,0,2,0,-0.06410105493875634,0.03057494977307707,0.05141073549759802
2022-02-14,167.7100067138672,167.97000122070312,163.80999755859375,165.60000610351562,8967600.0,1.5523015005101177,1.5712700901991463,-1.2563726965055295,1.6049698469750566,0.16188278345452956,-0.9318493238192491,-1.1985564136830262,0.9114952065716655,0,2,0,-0.056347336644938975,0.03929399602931223,0.05980560716576216
2022-02-15,166.1300048828125,168.10000610351562,166.00999450683594,167.30999755859375,6631400.0,1.5525949246792206,1.5757214979142224,-0.766596806374672,1.606150468003691,0.14413760779315116,-0.6101889274035582,-1.035948425282541,0.9316615106717255,0,2,0,-0.0475242154946363,0.049335735916810855,0.08128013864120488
2022-02-16,166.49000549316406,167.83999633789062,165.7100067138672,167.2100067138672,8482400.0,1.553475239829193,1.5781184143729081,-0.7885906697259453,1.6076574651225295,0.4155501282871014,-0.6570418731504479,-0.8757720127272473,0.9058662550849189,0,2,0,-0.0491901924954956,0.04667980199963009,0.06419216060662329
2022-02-17,167.2100067138672,167.4499969482422,164.9199981689453,166.19000244140625,6227600.0,1.5547887191573,1.5797070024712188,-1.014125390474919,1.6087459762728948,0.573662974319796,-0.83888743717372,-0.7026293022475881,0.8869279199801849,0,2,0,-0.053525577702695,0.04240174662526721,0.06566590088312257
2022-02-18,164.97999572753906,165.36000061035156,162.94000244140625,163.36000061035156,6423200.0,1.552678781477439,1.579156893445818,-1.5493311868657365,1.6098186976558773,0.7061989137670744,-1.3252896265519434,-0.48603645778861254,0.8673947588836585,0,2,0,-0.040435652698617666,0.05608043316266701,0.06913776595686075
2022-02-22,163.57000732421875,163.74000549316406,160.44000244140625,161.13999938964844,6868900.0,1.55012169282574,1.5764849267571022,-1.887686240423096,1.6109238136734818,0.29435037362803873,-1.81611843983057,-0.22634763063402316,0.8465062095226031,0,2,0,-0.0325049754991635,0.06194903941832032,0.0859451103922385
2022-02-23,161.50999450683594,162.63999938964844,160.85000610351562,161.22000122070312,8016900.0,1.54116489980861,1.5740880102984156,-1.8617932275223077,1.6122146500332677,-0.22682720080947655,-1.6756758768037383,0.01479199458095292,0.8708858643978589,0,2,0,-0.020168797395494955,0.07515204577523105,0.12858384820146734
2022-02-24,159.77999877929688,160.1300048828125,155.72000122070312,158.13999938964844,12883400.0,1.5268563885297926,1.5683006149563112,-2.270639808656479,1.6141796128000327,-0.33091084447560126,-1.9662452162962543,0.33088346640996147,0.8317070239957247,0,2,0,-0.025182964445185627,0.08584540524189846,0.13633541471972474
2022-02-25,160.0,166.99000549316406,159.6999969482422,166.0,11340400.0,1.5204427186919902,1.5658924779009216,-0.4120396914622833,1.6161497643260214,-0.08253386096628476,-0.7838474457079712,0.2931929548230484,0.8661935509758979,0,2,0,-0.027064618665839178,0.0861261867317235,0.13987602885140415
2022-02-28,162.8699951171875,165.17999267578125,162.3800048828125,164.57000732421875,9373500.0,1.51035412541556,1.5622044904633845,-0.6380681902563983,1.617740549839902,-0.22007897610521757,-0.7503448455248317,0.2581946226352009,0.8376884311698369,0,2,0,-0.04307225238846009,0.06475903614457831,0.10222892301628389
2022-03-01,163.0399932861328,164.75,162.41000366210938,164.0,8737800.0,1.4987703950635463,1.5571468364780268,-0.7275793891504586,1.6192089241117558,-0.28585352030361544,-0.7468169721470818,0.22569617131791375,0.8111164958371012,0,2,0,-0.04447950258037359,0.06428876077164575,0.10244880512848091
2022-03-02,164.41000366210938,167.6300048828125,164.0399932861328,166.0399932861328,6793300.0,1.4920073752031635,1.555917504477068,-0.3444872267325278,1.6203874680074275,-0.2973541917210383,-0.3333563541306225,0.0815253145703294,0.8317751431277092,0,2,0,-0.052987819764672255,0.05615848448218369,0.09908536585365836
2022-03-03,166.6999969482422,169.33999633789062,166.32000732421875,168.47999572753906,7333700.0,1.4860128827497938,1.5563272789556066,0.06496073572178049,1.6217076332184055,-0.40627009309871054,0.10224412776958895,-0.10348247530113076,0.8540771644774406,0,2,0,-0.06612862064272368,0.041676695065990775,0.0794989007587765
2022-03-04,167.63999938964844,169.86000061035156,166.85000610351562,169.47999572753906,6302500.0,1.4814296918951204,1.5576015104740617,0.22172428995172577,1.6228586818595125,-0.3181885461905822,0.2955707959093667,-0.25748965363316956,0.8732432729297476,0,2,0,-0.07075022834296593,0.03549380270171503,0.05947296133996226
2022-03-07,168.3000030517578,173.1199951171875,167.36000061035156,172.2100067138672,11663400.0,1.4822401370405769,1.5600040457964408,0.6167708455046778,1.6250736976383302,-0.06306864868040522,0.7533324501021538,-0.2985937690109255,0.9087120534648744,0,2,0,-0.07422706011439051,0.03139008850331965,0.08720792513505622
2022-03-08,172.0399932861328,173.1199951171875,168.50999450683594,168.72000122070312,11100300.0,1.4789704255140104,1.5602678754297676,-0.036172332933759696,1.6270749976662147,-0.444258578642182,0.6120786964957255,-0.336761876147413,0.874955678430659,0,2,0,-0.09476796602502845,0.00917485494138511,0.06881136775753581
2022-03-09,170.00999450683594,170.22999572753906,167.88999938964844,169.36000061035156,7248200.0,1.4759662072118065,1.560093861962114,0.061537790191462445,1.628393462529061,-0.44782205784222884,0.4585778471704237,-0.39817338217776466,0.8969976914864323,0,2,0,-0.08469649823816698,0.021396399859132945,0.07912521341232372
2022-03-10,168.55999755859375,170.14999389648438,168.0800018310547,169.66000366210938,6171400.0,1.4734091185601081,1.5597065372423222,0.10905596890216768,1.6295205055426485,-0.24611424678655272,0.5434175095614068,-0.45519835206309106,0.9157651205546697,0,2,0,-0.07581481041342074,0.02987717017216682,0.07664144828035448
2022-03-11,169.1300048828125,171.4600067138672,169.02000427246094,169.35000610351562,5188000.0,1.4733113176108505,1.558471594943011,0.04706476739158212,1.6304631986475775,-0.06947482654109222,0.690699317034325,-0.4630118918923864,0.8999882430218544,0,2,0,-0.07904045368769651,0.02646463596285871,0.09949304054974106
2022-03-14,170.67999267578125,174.1199951171875,170.35000610351562,171.69000244140625,7729500.0,1.4788726245647534,1.558123568007704,0.43063296163072246,1.631915984351702,0.2378737875926528,1.047075680415417,-0.3894071820872144,0.9234939051054889,0,2,0,-0.08833770839036044,0.020312975006942367,0.08266902565945267
2022-03-15,173.3300018310547,176.52000427246094,172.5500030517578,176.13999938964844,10554400.0,1.4936003132280036,1.5609695481640733,1.0193593146382496,1.634025460277504,0.5654290650352338,1.393477817551398,-0.2596404322811032,0.9555901804008523,0,2,0,-0.10256858500751341,0.01858001279075596,0.051080459827321074
2022-03-16,175.4600067138672,176.9499969482422,172.55999755859375,174.52000427246094,9603300.0,1.5036749623533958,1.5626423421297058,0.6785366812568387,1.635901311793208,0.47683661221364654,1.10391573124198,-0.12878195836604284,0.9263862312854158,0,2,0,-0.11206997593713039,0.008459124784478482,0.04541841732554333
2022-03-17,175.2100067138672,176.83999633789062,174.1999969482422,176.8000030517578,7472100.0,1.5170752062161676,1.5658531972471192,0.9572853323634112,1.6374060084626998,0.6034179142224779,1.1091224686589347,-0.007270518302058524,0.9491091315577652,0,2,0,-0.1116777734129334,0.009970147786946671,0.030082511296548507
2022-03-18,177.0,177.0,173.66000366210938,174.83999633789062,13809500.0,1.5291619707508315,1.5673239005573163,0.5568155832287565,1.640111529737279,0.4669415389011072,0.8647410092170393,0.07418735650581734,0.9071139907926511,0,2,0,-0.12036198196821978,0.0,0.009276014487218822
2022-03-21,174.66000366210938,177.16000366210938,174.32000732421875,175.8300018310547,7574900.0,1.5465864880748126,1.5696815192315174,0.6865400753648094,1.6416146635496989,0.6234100647432679,0.8532818315756053,0.15465210060561616,0.9301495092242861,0,2,0,-0.10832763005098307,0.014298787762318261,0.02076178048533144
2022-03-22,175.8300018310547,176.3699951171875,173.91000366210938,175.0,8442100.0,1.565953272124881,1.5702709260414027,0.5128706644861739,1.6432699511007407,0.7236419649965803,0.6877664146136334,0.20331338003284805,0.9044768072543979,0,2,0,-0.11437183871313468,0.0075641347733853325,0.02485352369720377
2022-03-23,175.22999572753906,175.5399932861328,174.08999633789062,174.33999633789062,5254200.0,1.5842860355435746,1.5709725987757093,0.3731601171265581,1.6442902774973094,0.7658338012652814,0.5583562971848495,0.24849885378670653,0.8884986133583073,0,2,0,-0.11148568289620536,0.011028616768973215,0.008742850167410714
2022-03-24,175.0,175.5399932861328,174.07000732421875,175.24000549316406,5012300.0,1.6081801272375034,1.573212341227138,0.5133148968400072,1.6452754372312142,0.8230930173542063,0.5372213422909188,0.28902158617662443,0.9037411814496199,0,2,0,-0.11058850054080567,0.012389604838140778,0.007858180256768474
2022-03-25,175.69000244140625,177.6999969482422,175.22000122070312,176.9199981689453,4809500.0,1.623438802349477,1.5772146852445303,0.764072810622098,1.6462422049634633,0.6062847413133792,0.7273201467368859,0.4033161519427415,0.9183670281138595,0,2,0,-0.1139580038502232,0.011469952315850306,0.009358590152021036
2022-03-28,176.64999389648438,178.17999267578125,176.35000610351562,177.8300018310547,5604200.0,1.6419671889880165,1.5823060267160214,0.8940386864443846,1.6473820452253023,0.5450580189646562,0.7920275242989091,0.5247442742756642,0.9354095834472064,0,2,0,-0.11830201725298843,0.008647969676304434,0.0024870135991414645
2022-03-29,178.6199951171875,179.39999389648438,176.8000030517578,177.74000549316406,5933400.0,1.6611663020843122,1.587863279910933,0.8706044360906087,1.648586881218377,0.38504219294596037,0.8170963794099254,0.6747539083285338,0.9173659201563031,0,2,0,-0.12877463679182913,0.0043862046407551845,-0.014002081812609922
2022-03-30,178.44000244140625,179.86000061035156,177.67999267578125,179.58999633789062,6277600.0,1.680099921956246,1.5948743883903045,1.1394907918206274,1.6498923637295986,0.5171727342811135,0.9550283904707021,0.8275128918809054,0.936456306894931,0,2,0,-0.12782716618953263,0.0079891871557297,-0.003206972581311598
2022-03-31,179.58999633789062,180.2100067138672,176.97999572753906,177.22999572753906,11490400.0,1.6923264264999427,1.6008526366604585,0.5330901513311243,1.6522071792031492,0.0863562652360738,0.7281541774751568,0.9110203258405414,0.9015136250130765,0,2,0,-0.1329138348679353,0.0034523658812823876,-0.01525692015283429
2022-04-01,177.0500030517578,178.42999267578125,175.60000610351562,178.19000244140625,6525600.0,1.7044970478328252,1.6081163541764525,0.6861782855179369,1.6535378118466297,0.11004797895201761,0.5434873620929659,0.8820179742138331,0.9213581878558174,0,2,0,-0.12035209809430866,0.017829959590854712,0.005811650421073884
2022-04-04,178.19000244140625,178.19000244140625,175.52000427246094,176.47000122070312,6860600.0,1.7104496012264199,1.6146278805769518,0.2721997210308562,1.654904248514848,-0.22328312430075037,0.3496269602884367,0.8491030405367915,0.9004948790659885,0,2,0,-0.1261013576117542,0.011336237975108453,0.003535579292781383
