Date,Open,High,Low,Close,Volume,MA20,MA50,RSI,VWAP,CMF,CCI,ADX,OBV,V_Pattern,Outcome,LR,HR,CR
2019-09-30,21.86000061035156,21.86000061035156,21.059999465942383,21.200000762939453,5556300.0,0.1811757069195256,0.15554507354411978,0.4357699964802485,0.5300213027656844,0.6308810273822669,0.3277936666847887,0.1618458004850532,0.51587349482536,0,0,-0.1619782008406871,0.14065328245685896,0.05535386854249147
2019-10-01,21.350000381469727,21.68000030517578,20.68000030517578,20.86000061035156,3604400.0,0.18133481892328393,0.15543934740995607,0.4032248274195852,0.5296366670175117,0.5784054732963505,0.28462560492522543,0.1573282160213641,0.5087440843190182,0,0,-0.144339592255661,0.17028295156072396,0.06273584320011344
2019-10-02,20.86000061035156,21.049999237060547,20.399999618530277,20.46999931335449,3910900.0,0.1811889653047898,0.15506794966837556,0.3672371352539474,0.5292137634251992,0.5735769998212064,0.24047962304860337,0.15901541927645035,0.5010084246948775,0,0,-0.12320228282011073,0.19654833912547998,0.07142855836632961
2019-10-03,20.309999465942383,20.96999931335449,20.18000030517578,20.920000076293945,3109000.0,0.1804729606556222,0.15476703618859394,0.42561530813661363,0.5288831396569476,0.5669157922006278,0.2643555166248497,0.1651771311012466,0.5071579467413254,0,1,-0.09868092907542042,0.22716168903321093,0.0869565581999921
2019-10-04,20.950000762939453,21.09000015258789,20.670000076293945,21.040000915527344,3473900.0,0.17972380814652952,0.15465588806881436,0.4409584419796816,0.5285155234849903,0.5575977525237023,0.3026605113557358,0.1671493533333378,0.5140292316037107,0,0,-0.1271510438676508,0.19168251945071643,0.0635755219338254
2019-10-07,21.059999465942383,21.36000061035156,20.670000076293945,20.690000534057617,3260300.0,0.17755590598887575,0.154376662531496,0.4039962709684446,0.5281663526203768,0.4901811310483974,0.3147921761422864,0.16049607291425544,0.5075804420482155,0,0,-0.1316539177700702,0.18536119053360434,0.026616033694073622
2019-10-08,20.420000076293945,20.90999984741211,20.25,20.280000686645508,3018500.0,0.1752620396873887,0.15426822540452445,0.3628924266447767,0.5278385255528961,0.5089983142971182,0.2884181655870754,0.16436202687117213,0.5016099266743965,0,1,-0.10294824097565536,0.21942962257083856,0.03334946912745653
2019-10-09,20.51000022888184,20.559999465942383,19.90999984741211,20.190000534057617,2915600.0,0.17270961527334824,0.15350103202023024,0.35395743948279446,0.5275210383023665,0.4894197535263175,0.2790859771110373,0.17558813171853183,0.49584294485431823,0,1,-0.10946741805666592,0.21942794402966492,0.041913232381172914
2019-10-10,20.31999969482422,20.8799991607666,20.290000915527344,20.68000030517578,2693500.0,0.1711052343214808,0.15264979992716665,0.42697494124777213,0.5272329284636139,0.4821835796747503,0.3299177695090073,0.17515943771425302,0.5011706185860993,0,1,-0.04754824462997313,0.22981670465146486,0.07231307346220611
2019-10-11,21.01000022888184,21.32999992370605,20.86000061035156,21.18000030517578,3276100.0,0.17002459815509738,0.15230822258940424,0.4944403448044409,0.5268889478397616,0.5147767287349057,0.38531350950034704,0.1604919052436024,0.5076506601352689,0,0,-0.06721466968743481,0.1910057445503138,0.03820111201743971
2019-10-14,20.8700008392334,21.200000762939453,20.420000076293945,21.09000015258789,2366900.0,0.16849977383736406,0.15203712951344067,0.4831149065058622,0.5266397415544983,0.56381217364014,0.37134130853710035,0.15811013167193688,0.5029689928043787,0,0,-0.05901794060383163,0.19310661880584487,0.08168080818268761
2019-10-15,21.06999969482422,21.61000061035156,20.88999938964844,21.209999084472656,2989100.0,0.16754510055030405,0.15189344999703508,0.4999291348878503,0.5263265455012058,0.5630228189489095,0.41421193793902195,0.14320131533502517,0.5088813557342717,0,0,-0.05500236315881531,0.18444757522541352,0.06258888977116717
2019-10-16,21.239999771118164,21.489999771118164,20.940000534057617,21.01000022888184,2926300.0,0.16626557343084034,0.15181212228107366,0.47228015195076445,0.5260178561199662,0.5188779323562343,0.409336660820901,0.12935741445074994,0.5030932095893632,0,0,-0.06270626973669775,0.1753889426651516,0.07260730702505039
2019-10-17,21.100000381469727,21.1299991607666,20.520000457763672,20.540000915527344,4516400.0,0.16470760125318182,0.15179856783410306,0.41097805609462623,0.5255336428231592,0.5140247832732642,0.3592045502832163,0.12807437775019026,0.494159886536749,0,0,-0.056639720185331456,0.18372197339135204,0.06901469965704944
2019-10-18,20.6299991607666,21.1200008392334,20.06999969482422,20.11000061035156,4312800.0,0.16308333209116324,0.15160067001274619,0.3603726815562479,0.5250645446344995,0.5014060940014846,0.31721820959841895,0.13816153483577104,0.485629279048193,0,1,-0.03505351904878466,0.21080816605187022,0.11781888843366754
2019-10-21,20.18000030517578,20.940000534057617,20.15999984741211,20.76000022888184,3012700.0,0.16180380497169947,0.15178501338713252,0.4618453948300816,0.5247445412324312,0.5048737305760352,0.35519570818028967,0.14752818070095314,0.49158832217116943,0,1,-0.0134261784967172,0.23769262228845411,0.09597216542014007
2019-10-22,20.940000534057617,21.65999984741211,20.600000381469727,21.540000915527344,5649900.0,0.1617905465864353,0.15215370013590507,0.5626942225822876,0.5241616858775286,0.5519950618923131,0.49167518346896444,0.13123473672586983,0.5027636790737833,0,0,-0.049614676073680614,0.19364154653632012,0.08718687119397357
2019-10-23,21.479999542236328,21.920000076293945,21.06999969482422,21.63999938964844,3172400.0,0.16136624664523655,0.15249527747366748,0.5745911817283499,0.5238358806771328,0.5320757311105875,0.5615084568787704,0.11150848072657477,0.5090386046897857,0,0,-0.07288763361623014,0.16155986046071766,0.050603533252505675
2019-10-24,21.670000076293945,21.790000915527344,20.36000061035156,20.729999542236328,4549700.0,0.1604778703425366,0.1530347526327867,0.4576841973774224,0.5233531715359276,0.49954729522780533,0.44252786749108136,0.1097487342659646,0.5000394150935411,0,0,-0.08133088163226738,0.1520332301743267,0.07809614518131781
2019-10-25,20.649999618530277,20.940000534057617,20.420000076293945,20.850000381469727,4139500.0,0.15968893888412203,0.15373146175528207,0.47366431219273575,0.5229162146784774,0.5143074971119098,0.39398842997704453,0.1081146839811124,0.5082272396388198,0,1,-0.035697047151904436,0.20791121857774153,0.11577422438627612
2019-10-28,20.90999984741211,21.190000534057617,20.61000061035156,20.959999084472656,4719600.0,0.15952982561585385,0.15436039760878656,0.48880876020347863,0.5224203924688424,0.5491419867790233,0.4581331575921573,0.09803065234390568,0.5175624870657789,0,0,-0.04796162981794198,0.11798565692150277,0.12038370182058025
2019-10-29,22.40999984741211,24.489999771118164,22.149999618530277,23.82999992370605,10866400.0,0.16149883808493717,0.15558573843623852,0.7565318560449432,0.5213990187256605,0.6026192581200774,0.9763307166046263,0.137360382516108,0.5390559468166705,0,0,-0.11927481437019818,0.09923664191602642,0.05916029700768307
2019-10-30,24.01000022888184,24.38999938964844,22.43000030517578,22.65999984741211,7245800.0,0.16295073685793318,0.15661047044952575,0.6241530011619159,0.5206868267395255,0.583814943834372,0.7691400507559082,0.17388084624743877,0.5247239407555084,0,0,-0.17205205180848765,0.02014265815245856,0.005455273234696009
2019-10-31,22.540000915527344,22.739999771118164,22.149999618530277,22.6200008392334,3995700.0,0.16407778179852553,0.15757014018662996,0.6199623185391218,0.5202938722751382,0.5811946586192311,0.6208897088388519,0.19945714676790632,0.516820548912153,0,0,-0.11606359602052664,0.08605467205303272,0.055604515887810194
2019-11-01,22.86000061035156,23.18000030517578,22.649999618530277,23.149999618530277,3496000.0,0.16547664197242565,0.15860842664688773,0.6608394555605824,0.5199573275508651,0.5846372728021941,0.6364311620168038,0.2297330009946673,0.5237355470061968,0,0,-0.13041559033997924,0.07206008400934465,0.04376656650697627
2019-11-04,23.459999084472656,24.040000915527344,23.309999465942383,24.020000457763672,3907300.0,0.16768432307940143,0.16004793125254407,0.721230575464298,0.5195943446011586,0.6359965327705261,0.6621886780754223,0.2692493988475593,0.5314640859229179,0,0,-0.15334770175196769,0.04449247099861937,0.011663086920638721
2019-11-05,24.200000762939453,24.479999542236328,23.809999465942383,24.149999618530277,5122800.0,0.17025000587870606,0.16153081019192,0.729784545280741,0.5191213518105167,0.6574114745611892,0.6436925643864622,0.3111705387809998,0.5415968525808605,0,0,-0.1786012004067528,0.012073230751541403,-0.020399736433328004
2019-11-06,23.940000534057617,23.940000534057617,23.309999465942383,23.6299991607666,3222700.0,0.1725306125304191,0.16293236141533451,0.6665295847021904,0.5188176576932946,0.6608648091531605,0.5765361645880062,0.33452515651120396,0.5352224348584136,0,0,-0.16687373707257913,0.02277429589019674,0.01656313146371042
2019-11-07,23.93000030517578,24.229999542236328,23.26000022888184,23.32999992370605,3634600.0,0.1742874756611579,0.16406010856997755,0.6313130727639515,0.5184712193830727,0.6306662948155787,0.5571480120299876,0.36020535246074203,0.5280332895287192,0,0,-0.17012275076328254,0.023698666349178804,0.01692761882084185
2019-11-08,22.989999771118164,23.57999992370605,22.709999084472656,23.3799991607666,2696700.0,0.17574600299453116,0.16494929352821391,0.635607131615374,0.518214834055126,0.6327303851181423,0.519816206223507,0.36735086586432597,0.5333672927782065,0,0,-0.132018856998641,0.06429489948158217,0.08958423315141971
2019-11-11,22.959999084472656,23.200000762939453,22.649999618530277,23.07999992370605,2480700.0,0.17706530779880705,0.1656676900761036,0.5981879105867864,0.5179762708499627,0.6304442716851089,0.4959147113446228,0.3721910761960441,0.5284605319738889,0,0,-0.13045335100690145,0.0654405791944152,0.08468783236346528
2019-11-12,23.020000457763672,23.3799991607666,22.489999771118164,22.68000030517578,2552100.0,0.17803987056052803,0.16622614166780925,0.5498561499581399,0.517727080652876,0.6218624429936834,0.48202531714855595,0.3798459870812867,0.5234125438057513,0,0,-0.1347487270637814,0.0636914782588287,0.08708839841967737
2019-11-13,22.540000915527344,22.65999984741211,22.190000534057617,22.350000381469727,1611800.0,0.17892824686322792,0.16667615613254333,0.511477950894849,0.5175677444083047,0.6345192769003507,0.4457200095736852,0.37725856784013956,0.5202244448561004,0,0,-0.1159612448292183,0.0859787843629708,0.10582008757656726
2019-11-14,22.399999618530277,22.729999542236328,22.030000686645508,22.09000015258789,2097300.0,0.17995584569502518,0.16670055455074556,0.48180121189277325,0.5173584150507688,0.6533673811127608,0.43044386690009606,0.36969701917035325,0.516076039391959,0,0,-0.1114093838308215,0.09351230948169002,0.126174480836352
2019-11-15,22.209999084472656,22.420000076293945,21.940000534057617,22.280000686645508,2597100.0,0.18139448481824724,0.16673037495456366,0.5052160165373998,0.5171011783241626,0.6918333852663626,0.41513156432443626,0.3596830086181161,0.5212130364028404,-1,0,-0.10411947583400524,0.10321415440906644,0.1285649675405357
2019-11-18,22.040000915527344,22.040000915527344,21.420000076293945,21.6200008392334,2296800.0,0.18196463711343044,0.16609601763251236,0.43001421488126756,0.5168680418381888,0.6733289007975843,0.35789675824824024,0.33372100132138605,0.516670025069202,-1,0,-0.09560148125991502,0.1099640386034339,0.1445242017108439
2019-11-19,21.549999237060547,21.559999465942383,21.07999992370605,21.11000061035156,2082900.0,0.1816795609658389,0.16538304307023843,0.37840857414675466,0.5166526759105421,0.6263070006302629,0.3150403890730612,0.2995822333212461,0.5125501024347388,0,0,-0.0758556580012875,0.13598521831333396,0.17576322834888106
2019-11-20,21.170000076293945,21.770000457763672,20.959999084472656,21.36000061035156,2756500.0,0.18149393092704233,0.16465651354392502,0.41303158355871716,0.5163703928221313,0.6178309892000252,0.3280507738220172,0.27377937389193596,0.518002388546361,0,0,-0.05210802224848479,0.15727141633507175,0.2041686092528543
2019-11-21,21.600000381469727,21.84000015258789,21.21999931335449,21.780000686645508,2755700.0,0.18219004736605868,0.16429867076638416,0.4690547534137126,0.5160927103391988,0.6513719981584115,0.3454707628264283,0.2518277712978965,0.5234530922785567,0,0,-0.07162924358270072,0.1352995930275337,0.15870783205902925
2019-11-22,21.88999938964844,22.149999618530277,21.63999938964844,21.799999237060547,2378900.0,0.1828198655562052,0.16402486669761263,0.47172275524110374,0.515853285461809,0.6240933231006972,0.35954680577023657,0.24031714743369353,0.5281584953008454,0,0,-0.0835628850985373,0.11937558767222277,0.10192842748918371
2019-11-25,21.739999771118164,22.709999084472656,21.5,22.600000381469727,4657000.0,0.18390713281198537,0.16381070343647725,0.5713399583313029,0.5153989662465943,0.6456091779270885,0.3918318629157367,0.24412555467308283,0.5373699215376765,0,0,-0.07660551076785833,0.1261467934056131,0.1096330033620083
2019-11-26,22.59000015258789,22.61000061035156,22.25,22.38999938964844,4190400.0,0.18295245952492536,0.16374021917467846,0.5433087209190182,0.5149871580632353,0.6025760783020725,0.4141124493368311,0.24766193282394428,0.5290814181013833,0,0,-0.11150444315168595,0.0840707781619388,0.055309733579690754
2019-11-27,22.420000076293945,22.88999938964844,22.290000915527344,22.780000686645508,2557300.0,0.18303201615905948,0.1636968443238898,0.5892794781271313,0.5147397619230121,0.6569753667297662,0.44660439688644876,0.25802832768150813,0.5341396917357935,-1,0,-0.10495759024255272,0.09245197638465505,0.05180883783089374
2019-11-29,22.57999992370605,22.770000457763672,22.350000381469727,22.549999237060547,1982600.0,0.1829856073848505,0.16360467263669665,0.5566538824668583,0.5145463159575006,0.6382616773540236,0.433885332700103,0.2676542657635317,0.5302181599219344,-1,0,-0.11018437898262615,0.08384546926426682,0.046532020807347974
2019-12-02,22.709999084472656,23.31999969482422,22.59000015258789,23.049999237060547,7754200.0,0.18291931040049045,0.16373750818187055,0.6154196164828412,0.513805019832718,0.6300465009720695,0.48915014189694556,0.2900261714400145,0.545555768108672,-1,0,-0.11308200990400327,0.07893573156845639,0.027051025764516953
2019-12-03,22.530000686645508,22.6299991607666,22.030000686645508,22.11000061035156,5253500.0,0.18165304293080067,0.16358027421849441,0.49129716682285374,0.5132847182106153,0.5727554518970879,0.40227504638759126,0.28713974775055967,0.535164480211916,0,0,-0.09414317345420782,0.08503250105628227,0.04295009995169153
2019-12-04,22.3700008392334,23.01000022888184,22.11000061035156,22.75,2826900.0,0.18072488894328867,0.1639028751236704,0.5646650479672632,0.5130117736647388,0.5812371370720019,0.4685240345219336,0.29405774469742796,0.5407560157130751,0,0,-0.09090909875148481,0.09588416433114955,0.051108056516179085
2019-12-05,22.8700008392334,22.979999542236328,22.36000061035156,22.56999969482422,2184700.0,0.18002214394389507,0.16398149184682398,0.542003315833173,0.5127994441114472,0.5754980480518567,0.48310722251761534,0.3004815990052343,0.5364347352965827,0,0,-0.11032968039041052,0.07120874425867102,0.017582400814517514
2019-12-06,22.63999938964844,23.399999618530277,22.63999938964844,23.36000061035156,2608900.0,0.1800420334185561,0.16433120216301011,0.6256095494939488,0.5125537708240275,0.6168338399297979,0.5834688184913709,0.3167971540370201,0.5415950724040057,0,0,-0.09836062664473978,0.08196723112468483,0.013292031389702356
2019-12-09,23.170000076293945,23.3799991607666,23.040000915527344,23.049999237060547,2658500.0,0.1798232542553246,0.16460500571471265,0.5847722328925525,0.512300433896206,0.5867753788465464,0.5895202343513491,0.3319473122808211,0.5363366277721363,0,0,-0.1095890153704863,0.05650683477462261,-0.01926373078689249
2019-12-10,23.13999938964844,23.729999542236328,23.01000022888184,23.420000076293945,2657000.0,0.180048663243443,0.16520683215720694,0.6229493885215801,0.5120510661541371,0.5789613654764982,0.6216882132990141,0.35440394931044183,0.541592105442581,0,0,-0.09457702287775822,0.05856834820623976,-0.05466378614260298
2019-12-11,23.450000762939453,23.82999992370605,23.350000381469727,23.649999618530277,2182900.0,0.18069174108336353,0.16596318157026946,0.6461012496478235,0.5118481746385279,0.5942082529780788,0.6396909309327756,0.37757625377003123,0.5459098255053636,0,0,-0.10631945646265013,0.043979452431319774,-0.1088813465457809
2019-12-12,23.81999969482422,24.440000534057617,23.6299991607666,24.13999938964844,3365800.0,0.1818784519189192,0.1669580931797386,0.6931413275139344,0.5115417073495034,0.6047391244816056,0.6659971813754415,0.41195543856197914,0.5525672913477355,0,0,-0.12093026031639727,0.02790697074240058,-0.11416485831464089
2019-12-13,24.229999542236328,24.290000915527344,23.670000076293945,23.799999237060547,4355600.0,0.18301212541988868,0.16773884101100334,0.6419436186096308,0.511139804284414,0.5987311422420031,0.6156111622507779,0.4438789672973592,0.5439520265598587,0,0,-0.13545984011772147,0.01035625543997335,-0.145401835858661
2019-12-16,24.06999969482422,24.200000762939453,23.790000915527344,23.850000381469727,2669400.0,0.18405298390145994,0.16850061240968173,0.6471880854816128,0.5108941464474877,0.5761795831957784,0.5950794757023777,0.47352224398021225,0.5492320311114149,0,0,-0.1306722987414544,0.01722688489727645,-0.12815123255597388
2019-12-17,23.8700008392334,24.020000457763672,23.600000381469727,23.729999542236328,2790300.0,0.1854518440753601,0.16932473509173512,0.6279036630834898,0.5106362245629905,0.5742967011332293,0.5590898422375331,0.48959435416926456,0.5437128894690207,0,0,-0.12201265023969014,0.025576465125630294,-0.1366876384377209
2019-12-18,23.649999618530277,24.200000762939453,23.6299991607666,23.709999084472656,2872200.0,0.18717555808166395,0.17025458390795223,0.6245329528447693,0.5103706480232815,0.5724483863319393,0.5548797554317759,0.5090641787322137,0.538031751732833,0,0,-0.11335864247573069,0.033291231806441494,-0.11715123611143946
2019-12-19,23.700000762939453,24.350000381469727,23.670000076293945,24.34000015258789,3192400.0,0.1891512003756343,0.17137962006978735,0.6974044335532795,0.5100831927603282,0.5962320520562665,0.5766754991219724,0.5308626128900301,0.5443462368344992,0,0,-0.11556312881771409,0.031210451273394585,-0.09742730757015505
2019-12-20,24.459999084472656,24.5,24.1299991607666,24.32999992370605,4778200.0,0.19084176652201298,0.1723691096936406,0.6955448964400756,0.5096530676370337,0.5823004981746711,0.5883301492886764,0.5547770005513881,0.5348950801145451,0,0,-0.14379621931217906,0.0016434229776736773,-0.09079700372301286
2019-12-23,24.32999992370605,25.11000061035156,24.280000686645508,25.07999992370605,2291000.0,0.19301629976906357,0.1734263725864848,0.7717880139862223,0.5094534281331169,0.605166322715889,0.6301047002983178,0.5899356868385407,0.5394266191973409,0,0,-0.13851215987673796,0.032059214512594816,-0.10028773291035582
2019-12-24,25.01000022888184,25.38999938964844,24.770000457763672,24.940000534057617,1041500.0,0.19456764338634494,0.1744700810323584,0.7445170352080591,0.5093621490669185,0.5726656780104832,0.6315116918743136,0.6275787741148473,0.5373665589813951,0,0,-0.16148329971010295,0.015151481735349599,-0.03309409594222239
2019-12-26,25.100000381469727,25.229999542236328,24.950000762939453,25.030000686645508,1328400.0,0.1963178779567065,0.17550565701687726,0.7537255876131409,0.5092461994417812,0.5754134578619325,0.6158647789072061,0.6625330694428463,0.539994100019189,0,0,-0.16599844460081542,0.011627866959453231,-0.08901367975800686
2019-12-27,25.1200008392334,25.229999542236328,24.88999938964844,24.940000534057617,1870100.0,0.19774988725504164,0.17657105288814517,0.7345251215239301,0.5090823802897344,0.5530939156782246,0.5931480275120274,0.6906003860593153,0.5362950903121892,0,0,-0.1662006248757423,0.010786997323539728,-0.0715142175957823
2019-12-30,24.979999542236328,25.540000915527344,24.979999542236328,25.21999931335449,2231200.0,0.19952001003555445,0.17783976804931678,0.7656921528783155,0.5088893484145272,0.5513907043017438,0.6044112840275138,0.7227842670431227,0.5407083465328502,0,0,-0.16118686333923815,0.022453943917374333,-0.04290295396598113
2019-12-31,24.8700008392334,25.1200008392334,24.440000534057617,25.049999237060547,2965000.0,0.2008459446647173,0.17917896747228723,0.7273148050791983,0.5086310541473427,0.5539443745931534,0.5482359982739333,0.7167300922829419,0.534843652783182,0,0,-0.15503575976270226,0.026566221036301418,-0.0606661668636661
2020-01-02,25.049999237060547,25.270000457763672,24.71999931335449,25.26000022888184,3361300.0,0.2029342914527468,0.18039888631412337,0.7524372395680483,0.5083410514965274,0.6077874614705874,0.5613493965500667,0.7151598704100787,0.5414922177412796,0,0,-0.1632734641579105,0.019560945843936695,-0.08622754144504986
2020-01-03,25.56999969482422,25.809999465942383,25.15999984741211,25.350000381469727,2553100.0,0.20465800672356046,0.18143175078876533,0.7632145467984679,0.508121755376006,0.5906733165523393,0.5868503940274974,0.7266782335970545,0.5465421838837005,0,0,-0.1825020019232054,0.009501178501326875,-0.10768009852369252
2020-01-06,25.399999618530277,25.6200008392334,25.1200008392334,25.479999542236328,2887300.0,0.20658724150783161,0.18247274824183102,0.7790570263496536,0.5078752815658742,0.6056695510513517,0.5688385468768165,0.7348632285910456,0.5522531890315645,0,0,-0.16489152829485848,0.01617356375709589,-0.07968443500459471
2020-01-07,25.31999969482422,25.450000762939453,24.540000915527344,24.989999771118164,2452000.0,0.20766787767421505,0.1836276048074842,0.6597858864824737,0.5076615530646753,0.5877419067647154,0.5084850244201676,0.7093284379452423,0.5474031960891745,0,0,-0.14992149778072347,0.019230760593457914,-0.0667189515750523
2020-01-08,24.84000015258789,24.989999771118164,23.989999771118164,24.11000061035156,2802900.0,0.20837062393811842,0.18451136829717374,0.49486703309153146,0.5074080904699827,0.5905658829214749,0.41572876815579113,0.6604439840893208,0.5418591319708119,0,0,-0.13365346871463554,0.03881549908918187,-0.06522613377528258
2020-01-09,24.100000381469727,24.299999237060547,23.76000022888184,24.1299991607666,2475000.0,0.20884133012450648,0.18537073336866106,0.4982617228803504,0.5071845686993914,0.5947237803434116,0.3629634456599109,0.6057245469603743,0.5467546183217153,0,0,-0.08585647625141371,0.07092488764759604,-0.0995437394348236
2020-01-10,24.06999969482422,24.1299991607666,23.790000915527344,23.84000015258789,3963600.0,0.20896729426833974,0.18537344436146902,0.4504823355283033,0.506822497537444,0.5693378061074542,0.3356134838262657,0.5549136410549239,0.5389147194528505,0,0,-0.0845420256580689,0.07210940039928641,-0.15913801434487473
2020-01-13,23.76000022888184,23.86000061035156,23.3799991607666,23.57999992370605,2978600.0,0.20859603292623688,0.1856228500120382,0.41003390036187803,0.5065476654179573,0.5589433892371591,0.2958488011879723,0.5150696810325422,0.5330231252529309,0,0,-0.07256709442799798,0.0859899003330338,-0.17994970168075528
2020-01-14,23.43000030517578,23.670000076293945,23.100000381469727,23.63999938964844,3812200.0,0.20848995825706465,0.18589936455654865,0.42227893305166087,0.5061969847222885,0.6040425644120563,0.2847388522038047,0.488118167176242,0.5405635588153204,0,0,-0.05937233346310531,0.10093295879843832,-0.19550469148716657
2020-01-15,23.46999931335449,23.690000534057617,23.170000076293945,23.31999969482422,2401900.0,0.20813858512511293,0.1859454504001452,0.37207171546601603,0.5059732746175885,0.6106626433103484,0.284931184880309,0.4621425935083452,0.5358126623845184,0,0,-0.06091364906462443,0.09898478058390056,-0.20135365278250203
2020-01-16,23.46999931335449,23.850000381469727,23.450000762939453,23.520000457763672,1889500.0,0.20799936259601556,0.1858099038621634,0.41541328780501885,0.5057987715156143,0.6094084082882336,0.3176163928758789,0.43024718066411294,0.5395500447926121,0,0,-0.05831898459693274,0.10034306102959546,-0.15651799598180838
2020-01-17,23.649999618530277,23.75,23.399999618530277,23.5,2310700.0,0.20786014006691814,0.1856336934662009,0.41201185683177355,0.5055852740424844,0.6175754506275298,0.3148550342584766,0.4027101496546117,0.5349795396164374,-1,0,-0.05484689553876708,0.09183672641890259,-0.19175170667962885
2020-01-21,23.31999969482422,23.489999771118164,23.13999938964844,23.270000457763672,2265900.0,0.20715076524263762,0.18553610031046092,0.37272693031101,0.5053740468115213,0.5896263759176343,0.29611682228658365,0.3877504323119625,0.5304976476881498,0,0,-0.028936183198969265,0.10595743706885805,-0.1842553159023853
2020-01-22,23.09000015258789,23.09000015258789,22.780000686645508,22.940000534057617,2523600.0,0.2062292410800126,0.1854303741762972,0.3208144873338178,0.5051357754036288,0.5873029161315679,0.27595447356868674,0.3870022722028006,0.5255060317870831,0,0,-0.013321850444526155,0.11688866608711247,-0.21572842110060325
2020-01-23,22.51000022888184,22.950000762939453,22.209999084472656,22.71999931335449,2293600.0,0.20466463781295727,0.1852514527875268,0.2888378778568579,0.5049174211565888,0.5777550764662657,0.2677767173301253,0.403480217074499,0.520969349971151,0,0,-0.013077643305360428,0.14385349434326455,-0.2977332068308358
2020-01-24,22.57999992370605,22.57999992370605,21.57999992370605,21.8799991607666,2166500.0,0.20263595691989103,0.1849261408895429,0.18942496024948785,0.5047044323154533,0.5747465581173751,0.23391208514972303,0.4336097092450696,0.5166840686866128,0,0,-0.044014085837239196,0.1421654771062332,-0.5035211235089708
2020-01-27,21.229999542236328,21.540000915527344,20.88999938964844,20.899999618530277,2305300.0,0.19989790120254428,0.18444359502818286,0.10888179728243852,0.5044694279501873,0.5621046633039455,0.18795762680363043,0.474240974046649,0.5121242445715672,0,1,-0.01553931287152639,0.20932358772291593,-0.4177330777067636
2020-01-28,20.90999984741211,21.229999542236328,20.71999931335449,21.1200008392334,2230300.0,0.19736536626316478,0.18411015066884417,0.16032922340390476,0.504243995981642,0.5817561285340874,0.21428483178521818,0.5147160015970746,0.5165357206153731,0,1,-0.009090934809834313,0.2344497467926198,-0.49904308591127317
2020-01-29,21.299999237060547,21.450000762939453,20.700000762939453,20.71999931335449,2499300.0,0.19438201334754837,0.18373875292726372,0.12931236540336105,0.5039877371408885,0.5662123134407682,0.23613813622192606,0.5400726184501533,0.5115921694893881,0,1,-0.028409017532163704,0.21354166901849125,-0.5965908582914979
2020-01-30,20.34000015258789,21.030000686645508,20.299999237060547,21.020000457763672,2971200.0,0.1917102558790715,0.1833971755895013,0.1980934765413564,0.5036865739433709,0.5702761921500838,0.2555102083331462,0.570945910853771,0.5174691266796121,0,1,-0.0019305461801614199,0.2639961146055135,-0.49034749923296433
2020-01-31,20.63999938964844,20.68000030517578,20.31999969482422,20.61000061035156,3525100.0,0.18862745811916984,0.18312337152072983,0.16324610764926845,0.5033240636016834,0.5620396236906459,0.26779435105753757,0.5996139680857018,0.5104965695339274,0,1,-0.016175078267532395,0.24595623043311676,-0.560418623997712
2020-02-03,20.6299991607666,21.07999992370605,20.5,20.8700008392334,2921800.0,0.18565736485332737,0.18305830924454686,0.22132357211029552,0.5030266045499927,0.5762112636655375,0.3052500468411711,0.6038199287516778,0.5162758147945616,0,1,-0.01601164065663876,0.25133431110012094,-0.5439106624209576
2020-02-04,21.25,21.559999465942383,21.229999542236328,21.38999938964844,3359400.0,0.18294582843552862,0.18306644170590158,0.32729175752217166,0.5026913127554888,0.5657928660770132,0.35424839352613735,0.5843535400460453,0.5229206216015212,0,1,-0.04551991972868309,0.2184954136355407,-0.6123622050338465
2020-02-05,21.8799991607666,22.51000022888184,21.76000022888184,22.25,3964700.0,0.18112929814531667,0.18319385526545962,0.4698246624835569,0.5023086026112977,0.5752287234011169,0.41554752809651696,0.5308695424617969,0.5307626962420976,0,0,-0.07386629120105005,0.18373073479738763,-0.5418419602443973
2020-02-06,22.420000076293945,22.420000076293945,21.76000022888184,21.88999938964844,3136600.0,0.17965750989765963,0.1832182536836619,0.42442940943290575,0.5020017972416608,0.5769690863625172,0.41149729748452746,0.48120583041928044,0.5245585821054335,0,0,-0.09528093659475947,0.15235952313026685,-0.5496629436364334
2020-02-07,23.709999084472656,24.75,23.540000915527344,24.18000030517578,9040500.0,0.17969065902209455,0.1836465807230016,0.677277193342073,0.5011957279239339,0.5739802238087992,0.5765589516042331,0.4892523255839185,0.5424404586126426,0,0,-0.1557788918452261,0.09593423663880025,-0.6377341011290388
2020-02-10,23.989999771118164,23.989999771118164,22.71999931335449,22.8799991607666,4214600.0,0.1790542097425513,0.18377941626817546,0.5341213888039569,0.5007999332043471,0.5712863517967951,0.5072742600326013,0.4721956692652378,0.534104088198696,0,0,-0.1526054792177883,0.07526880363333345,-0.5314309042851766
2020-02-11,23.36000061035156,23.479999542236328,22.920000076293945,23.32999992370605,3094300.0,0.17888846791390597,0.1839285172531278,0.5736348194644598,0.5005147260149332,0.5859631738306323,0.5137796245862399,0.4563573455407486,0.540224534023181,0,0,-0.1337413236683216,0.1070803734902207,-0.5393356907874306
